0.0020761150587765257	0.861958940846578
0.0020747352522174625	0.862095396976613
0.002073356174355112	0.8622316612084743
0.0020719778265389254	0.8623677338801201
0.002070600210108738	0.8625036153288214
0.002069223326395648	0.8626393058911535
0.0020678471767208014	0.8627748059030277
0.0020664717623963373	0.8629101156996567
0.0020650970847252963	0.8630452356155891
0.002063723145001522	0.8631801659846772
0.002062349944510089	0.8633149071401127
0.002060977484526059	0.8634494594143987
0.002059605766315727	0.8635838231393826
0.002058234791137483	0.8637179986462183
0.002056864560239351	0.8638519862653994
0.002055495074861073	0.8639857863267473
0.0020541263362331185	0.8641193991594238
0.002052758345577601	0.8642528250919094
0.0020513911041073877	0.8643860644520278
0.0020500246130269843	0.8645191175669373
0.0020486588735315094	0.8646519847631412
0.0020472938868079864	0.8647846663664646
0.0020459296540342622	0.8649171627020881
0.002044566176379915	0.8650494740945078
0.0020432034550058736	0.8651816008676305
0.0020418414910645753	0.8653135433446345
0.0020404802856990516	0.8654453018480778
0.002039119840045441	0.8655768766998528
0.0020377601552298372	0.8657082682212117
0.002036401232370964	0.8658394767327515
0.0020350430725785598	0.865970502554426
0.00203368567695428	0.8661013460055328
0.0020323290465916275	0.8662320074047377
0.0020309731825756227	0.8663624870700471
0.0020296180859824113	0.8664927853188422
0.002028263757881424	0.8666229024678427
0.0020269101993327233	0.8667528388331442
0.0020255574113882593	0.8668825947301975
0.002024205395092296	0.8670121704738216
0.0020228541514811043	0.8671415663781901
0.002021503681582632	0.8672707827568473
0.0020201539864163863	0.8673998199227135
0.002018805066995295	0.8675286781880608
0.002017456924322736	0.8676573578645461
0.002016109559395314	0.8677858592631826
0.002014762973200825	0.8679141826943689
0.0020134171667206165	0.8680423284678744
0.0020120721409267817	0.8681702968928383
0.0020107278967843394	0.8682980882777835
0.0020093844352509775	0.8684257029306007
0.002008041757275286	0.8685531411585764
0.0020066998637996653	0.8686804032683595
0.00200535875575827	0.8688074895659932
0.002004018434077585	0.8689344003569026
0.002002678899676811	0.8690611359458914
0.0020013401534674023	0.8691876966371517
0.0020000021963527785	0.8693140827342625
0.001998665094122635	0.869440294540201
0.00199732871629994	0.8695663323573233
0.0019959931302610287	0.869692196487372
0.001994658336880797	0.8698178872314992
0.0019933243370261968	0.869943404890244
0.001991991131557988	0.870068749763528
0.001990658658373115	0.8701939221506871
0.001989327045755645	0.8703189223504479
0.001987996230040558	0.8704437506609307
0.001986666212057876	0.8705684073414525
0.001985336992640507	0.8706928927662767
0.0019840085725878263	0.8708172071925983
0.001982680952716314	0.8709413509161545
0.0019813541338271836	0.8710653242320969
0.0019800305530750135	0.8711891274349615
0.001978705233816947	0.8713127608187056
0.001977380722077762	0.8714362246766945
0.0019760546898662822	0.8715595193017096
0.0019747341237110667	0.8716826449859404
0.0019734120383083542	0.8718056020209826
0.00197209076291361	0.8719283906978594
0.0019707680011047035	0.8720510113069961
0.001969448634830918	0.8721734641382506
0.0019681296999653286	0.8722957494808847
0.0019668117619438927	0.8724178676235915
0.0019654946332818522	0.8725398188544793
0.0019641783147152183	0.8726616034610755
0.001962862806973125	0.8727832204295061
0.0019615481107771765	0.8729046727041456
0.001960234226841764	0.8730259592113617
0.00195892115587467	0.8731470802364744
0.001957608898575972	0.873268036064226
0.001956297455639001	0.8733888269787858
0.0019549868277500054	0.8735094532637531
0.0019536770155884954	0.8736299152021549
0.0019523680198263761	0.8737502130764486
0.001951059841129576	0.8738703471685212
0.0019497524801564854	0.8739903177597012
0.0019484459375588537	0.8741101251307536
0.0019471402139816455	0.8742297695618659
0.0019458353100633226	0.8743492513326704
0.0019445312264350315	0.8744685707222469
0.0019432279637219862	0.8745877280091005
0.0019419255225366456	0.8747067234711853
0.0019406239035060476	0.8748255573858984
0.0019393231072237342	0.8749442300300811
0.001938023134286469	0.8750627416800134
0.0019367239852902014	0.8751810926114283
0.0019354256608226782	0.875299283099504
0.0019341281614640238	0.8754173134188726
0.0019328314877789538	0.8755351838436054
0.0019315356403388172	0.8756528946472345
0.0019302406196987426	0.8757704461027418
0.001928946426422321	0.8758878384825547
0.0019276530610528445	0.8760050720585738
0.0019263605241295334	0.8761221471021392
0.001925068816192097	0.8762390638840584
0.0019237779377721525	0.8763558226745889
0.0019224878893824497	0.8764724237434591
0.0019211986715458207	0.8765888673598505
0.0019199102847730011	0.8767051537924079
0.0019186227295689795	0.8768212833092436
0.001917336006433073	0.8769372561779263
0.0019160501158581038	0.8770530726655028
0.001914765058331722	0.8771687330384724
0.001913480834335024	0.8772842375628185
0.0019121974443437942	0.8773995865039853
0.0019109148888277981	0.8775147801268832
0.0019096331682508742	0.8776298186959036
0.0019083522830714362	0.877744702474906
0.0019070722337424324	0.8778594317272226
0.0019057930207103915	0.87797400671567
0.0019045146444165199	0.8780884277025298
0.001903237105297085	0.8782026949495678
0.0019019604037814471	0.8783168087180333
0.0019006845402948095	0.8784307692686384
0.001899409515256241	0.8785445768615935
0.001898135329078806	0.8786582317565887
0.0018968619821710204	0.878771734212792
0.001895589474948952	0.8788850844888558
0.0018943178077836294	0.8789982828429277
0.0018930469810658139	0.8791113295326252
0.001891776995209834	0.8792242248150723
0.001890507850583237	0.8793369689468745
0.0018892395475623542	0.8794495621841214
0.0018879720865054867	0.8795620047824005
0.0018867054678150033	0.8796742969967943
0.0018854396918143177	0.8797864390818765
0.0018841747588709456	0.8798984312917086
0.0018829106693351797	0.8800102738798632
0.0018816474235518487	0.8801219670993912
0.0018803850218605362	0.8802335112028574
0.0018791234645963034	0.8803449064423189
0.001877862752088705	0.8804561530693337
0.0018766028846625925	0.8805672513349643
0.001875343862637353	0.8806782014897678
0.001874085686328488	0.8807890037838075
0.0018728283560450654	0.8808996584666675
0.0018715718720926022	0.8810101657874088
0.0018703162347708559	0.8811205259946212
0.0018690614443750415	0.8812307393363976
0.0018678075011957411	0.8813408060603379
0.001866554405518325	0.88145072641355
0.0018653021576235092	0.8815605006426593
0.0018640507577874412	0.8816701289937966
0.001862800206281554	0.8817796117126032
0.0018615505033722543	0.8818889490442551
0.001860301649321386	0.8819981412334145
0.0018590536443863165	0.8821071885242816
0.001857806488819632	0.8822160911605692
0.0018565601828689933	0.8823248493855054
0.0018553147267780401	0.8824334634418411
0.0018540701207856477	0.8825419335718434
0.0018528263651258964	0.8826502600173065
0.0018515834600287906	0.8827584430195419
0.001850341405719115	0.8828664828193911
0.0018491002024176224	0.8829743796572215
0.0018478598503475828	0.883082133772915
0.0018466203497073297	0.8831897454058929
0.0018453817007102063	0.8832972147950985
0.001844143903562167	0.8834045421790051
0.0018429069584590607	0.8835117277956132
0.0018416708655593205	0.8836187718824661
0.0018404356251292958	0.8837256746766241
0.0018392012373136097	0.8838324364146912
0.0018379677022954226	0.8839390573327964
0.0018367350202521413	0.8840455376666133
0.0018355031913834408	0.8841518776513473
0.0018342722158014517	0.8842580775217401
0.0018330420936998972	0.8843641375120738
0.0018318128252391688	0.8844700578561637
0.0018305844105750287	0.8845758387873969
0.0018293568498599542	0.8846814805386297
0.0018281301432415574	0.8847869833423343
0.0018269042908637132	0.8848923474304891
0.0018256792928660838	0.8849975730346311
0.0018244551493844302	0.8851026603858325
0.0018232318605502413	0.8852076097147197
0.0018220094264910793	0.8853124212514641
0.0018207878473127349	0.8854170952257777
0.0018195671231665117	0.8855216318669329
0.001818347254154516	0.8856260314037434
0.001817128240389781	0.885730294064581
0.0018159100819769192	0.885834420077366
0.0018146927790396795	0.8859384096695717
0.001813476331645077	0.886042263068226
0.0018122607399038313	0.8861459804999108
0.0018110460039084952	0.8862495621907663
0.0018098321237472914	0.8863530083664932
0.0018086190995049891	0.8864563192523355
0.0018074069312626114	0.8865594950731077
0.0018061956190970232	0.886662536053182
0.0018049851630814857	0.8867654424164966
0.0018037755632858896	0.886868214386542
0.0018025668197710158	0.8869708521863702
0.0018013589326099223	0.8870733560386135
0.0018001519018541687	0.8871757261654539
0.0017989457275610248	0.8872779627886367
0.0017977404097779654	0.8873800661294873
0.0017965359485610658	0.8874820364088853
0.0017953323439432092	0.8875838738472861
0.0017941295959697117	0.8876855786647129
0.0017929277046774955	0.8877871510807588
0.0017917266700995368	0.8878885913145872
0.0017905264922657405	0.8879898995849337
0.0017893271712023685	0.888091076110105
0.0017881287069317331	0.8881921211079915
0.0017869310994735727	0.8882930347960414
0.0017857343488432334	0.888393817391297
0.001784538455053051	0.8884944691103633
0.0017833434181119534	0.888594990169431
0.0017821492380251157	0.8886953807842667
0.0017809559147951137	0.8887956411702094
0.0017797634484199051	0.8888957715421965
0.0017785718388948913	0.888995772114732
0.00177738108621237	0.8890956431018991
0.0017761911903605248	0.8891953847173811
0.0017750021513248486	0.8892949971744228
0.0017738139690872828	0.8893944806858749
0.0017726266436263226	0.8894938354641644
0.0017714401749173467	0.889593061721301
0.001770254562932762	0.8896921596688889
0.0017690698076412365	0.8897911295181198
0.001767885909008523	0.8898899714797719
0.001766702866997072	0.8899886857642098
0.0017655206815660933	0.8900872725814049
0.0017643393526719283	0.8901857321409052
0.0017631588802672726	0.8902840646518535
0.0017619792643021345	0.8903822703229928
0.0017608005047194768	0.8904803493626504
0.0017596226014680418	0.8905783019787696
0.0017584455544906784	0.8906761283788688
0.0017572693637189637	0.8907738287700688
0.001756094029086556	0.8908714033590915
0.0017549195505346922	0.8909688523522689
0.0017537459279793844	0.8910661759555084
0.00175257298518697	0.8911633743743363
0.001751401250570455	0.8912604478138765
0.0017502301955583377	0.8913573964788524
0.001749059996230841	0.891454220573594
0.0017478906525005414	0.8915509203020355
0.001746722164278468	0.8916474958677104
0.0017455545314713674	0.8917439474737698
0.0017443877539844684	0.8918402753229573
0.0017432218317188315	0.8919364796176344
0.0017420567645733119	0.8920325605597678
0.0017408925524437736	0.892128518350935
0.0017397291952235075	0.8922243531923169
0.0017385666928020837	0.8923200652847184
0.0017374050450671764	0.8924156548285445
0.001736244251903221	0.892511122023815
0.0017350843131920222	0.8926064670701664
0.00173392522881214	0.8927016901668504
0.001732766998640144	0.8927967915127338
0.001731609622549407	0.8928917713062872
0.0017304531004101713	0.8929866297456189
0.0017292974320907318	0.8930813670284394
0.0017281426174561632	0.8931759833520846
0.0017269886563691785	0.8932704789135015
0.001725835548689084	0.8933648539092681
0.0017246832942735266	0.8934591085355816
0.0017235318929768836	0.8935532429882509
0.0017223813446506568	0.8936472574627176
0.0017212316491445566	0.8937411521540433
0.0017200828063049433	0.8938349272569113
0.0017189348159756708	0.8939285829656392
0.0017177876779982148	0.8940221194741588
0.0017166413922113635	0.8941155369760327
0.0017154959584514636	0.8942088356644526
0.0017143513765520838	0.8943020157322434
0.0017132076463445358	0.8943950773718439
0.0017120647676574002	0.8944880207753377
0.0017109227403165974	0.8945808461344312
0.0017097815641460633	0.8946735536404631
0.001708641238966694	0.8947661434844109
0.0017075017645972418	0.8948586158568729
0.0017063631408537059	0.8949509709480964
0.0017052253673558455	0.8950432089479469
0.001704088444296327	0.8951353300459365
0.00170295237129855	0.8952273344312117
0.0017018171481631562	0.8953192222925532
0.0017006827749237348	0.8954109938183825
0.0016995492511285282	0.8955026491967559
0.0016984165764248793	0.8955941886153687
0.0016972847507885926	0.8956856122615645
0.001696153773806777	0.8957769203223157
0.0016950236456824293	0.8958681129843491
0.0016938943660037467	0.8959591904337237
0.0016927659345580813	0.8960501528564466
0.0016916383511328078	0.8961410004380639
0.001690511615505684	0.8962317333636548
0.0016893857274625636	0.8963223518182888
0.0016882606867802564	0.8964128559863369
0.0016871364932324476	0.8965032460519351
0.0016860131465981727	0.8965935221988596
0.0016848906466470034	0.8966836846105418
0.0016837689931483775	0.89677373347006
0.0016826481858695356	0.8968636689601432
0.001681528224576294	0.8969534912631684
0.0016804091090308923	0.8970432005611682
0.0016792908389947727	0.8971327970358237
0.0016781734142276873	0.8972222808684654
0.0016770568346212282	0.8973116522400918
0.001675941099666413	0.8974009113313438
0.0016748262092429183	0.8974900583225176
0.0016737121630996557	0.8975790933935693
0.00167259896098664	0.8976680167241101
0.0016714866025125642	0.8977568284934103
0.0016703750876856742	0.897845528880396
0.0016692644161200665	0.8979341180636548
0.001668154587555636	0.8980225962214297
0.0016670456017298949	0.8981109635315556
0.0016659374583792464	0.8981992201717421
0.001664830157236705	0.8982873663191463
0.0016637236980343098	0.8983754021506618
0.0016626180805018457	0.8984633278428453
0.0016615133043670768	0.8985511435719117
0.001660409369355635	0.898638849513744
0.0016593062751913835	0.8987264458438958
0.0016582040215961534	0.8988139327375787
0.0016571026082900068	0.8989013103696729
0.0016560020349907878	0.8989885789147336
0.0016549023014144335	0.8990757385469719
0.0016538034072752842	0.8991627894402766
0.0016527053522854343	0.8992497317682057
0.00165160813615555	0.8993365657039801
0.0016505117585935644	0.8994232914205051
0.0016494162193066647	0.8995099090903449
0.0016483215179992623	0.8995964188857464
0.001647227654374251	0.8996828209786183
0.0016461346281329264	0.8997691155405533
0.0016450424389741689	0.8998553027428162
0.0016439510865957538	0.8999413827563426
0.0016428605706930689	0.900027355751753
0.001641770890959857	0.9001132218993345
0.0016406820470884573	0.9001989813690524
0.001639594038768865	0.900284634330564
0.0016385068656896498	0.9003701809531857
0.0016374205275376682	0.9004556214059264
0.0016363350239975815	0.9005409558574728
0.0016352503547529618	0.9006261844761901
0.0016341665194849356	0.9007113074301255
0.0016330835178736216	0.9007963248870102
0.0016320013495971473	0.9008812370142507
0.0016309200143317243	0.9009660439789525
0.001629839511751969	0.9010507459478895
0.0016287598415311304	0.9011353430875322
0.0016276810033407155	0.9012198355640231
0.0016266029968498334	0.9013042235432049
0.001625525821727165	0.9013885071906014
0.0016244494776386737	0.9014726866714227
0.0016233739642494427	0.9015567621505666
0.0016222992812223523	0.9016407337926254
0.0016212254282191637	0.901724601761876
0.0016201524042940764	0.9018083662222831
0.0016190802102872255	0.9018920273375094
0.0016180088452788241	0.901975585270903
0.00161693830892591	0.90205904018551
0.0016158686008779903	0.9021423922440618
0.0016147997214018453	0.90222564160899
0.0016137316689492206	0.9023087884424179
0.0016126644437559822	0.9023918329061595
0.0016115980454689616	0.902474775161735
0.0016105324737347585	0.9025576153703461
0.001609467728197255	0.9026403536929039
0.0016084038084996464	0.9027229902900115
0.0016073407142830972	0.9028055253219696
0.001606278445187765	0.9028879589487774
0.001605217000851998	0.9029702913301381
0.0016041563809128885	0.9030525226254457
0.0016030965850058203	0.9031346529613259
0.0016020376127650904	0.9032166825940106
0.0016009794638231472	0.9032986115845759
0.0015999221378113766	0.9033804401236962
0.0015988656343593078	0.9034621683692863
0.0015978099530955857	0.9035437964789561
0.0015967550936471313	0.9036253246100239
0.0015957010556395103	0.9037067529195079
0.0015946478386967716	0.9037880815641429
0.0015935954424418284	0.9038693107003524
0.0015925438664959274	0.9039504404842867
0.0015914931104795184	0.9040314710717872
0.001590443174010875	0.9041124026184124
0.0015893940567077737	0.9041932352794274
0.0015883457581855817	0.9042739692098045
0.0015872982780597584	0.904354604564231
0.0015862516182275628	0.9044351414970999
0.001585205773821835	0.9045155801625133
0.0015841607466470673	0.9045959207142965
0.001583116536322873	0.9046761633059733
0.0015820731424467573	0.9047563080907927
0.0015810305595837684	0.9048363552217026
0.0015799887972422013	0.9049163048511445
0.0015789478501655402	0.9049961571319729
0.001577907717955696	0.9050759122163095
0.0015768684060567567	0.9051555702554558
0.0015758299025976023	0.905235131401202
0.001574792212812642	0.9053145958048584
0.0015737553362979368	0.905393963617283
0.0015727192726558456	0.9054732349892731
0.0015716840182949878	0.9055524100712006
0.0015706495790640592	0.905631489013103
0.0015696159514829817	0.9057104719649566
0.001568583135143906	0.9057893590762973
0.0015675511296377735	0.9058681504962971
0.00156651993455424	0.9059468463737308
0.0015654895494817548	0.9060254468579507
0.0015644599740078527	0.9061039520976838
0.0015634312077187251	0.906182362239619
0.001562403250199317	0.9062606774329393
0.0015613761010336317	0.9063388978256058
0.0015604473705082842	0.9064170235654971
0.0015593242260936624	0.9064950547942586
0.0015582994994815125	0.9065729916618969
0.001557275581640189	0.9066508343257922
0.0015562524680008656	0.9067285829131139
0.0015552301601914815	0.9068062375778875
0.0015542086555933976	0.9068837984653871
0.0015531879561370137	0.9069612657567566
0.0015521680632111653	0.9070386395361898
0.0015511489744196247	0.9071159199756506
0.0015501306914448942	0.9071931072197923
0.001549113209666294	0.9072702014118974
0.0015480965307317705	0.9073472026982461
0.0015470806542107769	0.9074241112216027
0.0015460655796705033	0.9075009271266976
0.0015450513066778736	0.9075776505545676
0.0015440378347984802	0.9076542816493873
0.0015430251635968847	0.9077308205539399
0.0015420132926367463	0.9078072674107457
0.0015410022214807273	0.9078836223620583
0.0015399919496902606	0.9079598855498751
0.0015389824768261523	0.9080360571159236
0.0015379738024482652	0.9081121372016738
0.0015369659261149477	0.9081881259483364
0.001535958847383949	0.9082640234968591
0.001534952565812179	0.9083398299879311
0.0015339470809553918	0.9084155455619805
0.001532942392368275	0.908491170359179
0.0015319384996051696	0.908566704519435
0.0015309354022184436	0.9086421481824116
0.0015299330997603925	0.9087175014875025
0.0015289315917825334	0.9087927645738463
0.0015279308778343265	0.908867937580337
0.0015269309574656607	0.9089430206456004
0.0015259318302244512	0.9090180139080178
0.00152493349565863	0.9090929175057053
0.0015239359533144108	0.9091677315765407
0.0015229392027376473	0.9092424562581357
0.0015219432434731863	0.9093170916878517
0.0015209480750649654	0.9093916380028089
0.0015199536970559636	0.9094660953398662
0.001518960108988404	0.9095404638356367
0.0015179673104036883	0.9096147436264769
0.0015169753008423814	0.9096889348485034
0.0015159840798441644	0.9097630376375878
0.0015149936469475958	0.9098370521293566
0.0015140040016909696	0.9099109784591483
0.0015130151436111375	0.9099848167620597
0.001512027072244609	0.9100585671730369
0.0015110397871269396	0.9101322298266681
0.0015100532877928357	0.9102058048573898
0.0015090675737760842	0.9102792923992774
0.0015080826446098297	0.9103526925862493
0.0015070984998264729	0.9104260055519494
0.001506115138957397	0.9104992314302242
0.0015051325615336013	0.9105723703534132
0.0015041507670846559	0.9106454224544855
0.0015031697551402096	0.9107183878666617
0.0015021895252283226	0.9107912667227916
0.0015012100768769527	0.9108640591546484
0.0015002314096126913	0.9109367652952196
0.0014992535229622524	0.9110093852707604
0.0014982764164506487	0.9110819192230835
0.0014973000896026632	0.9111543672711858
0.0014963245419423604	0.9112267295581437
0.0014953497729929806	0.9112990062011084
0.0014943757822769986	0.911371197344709
0.0014934025693162302	0.9114433031228373
0.0014924301336319927	0.9115153236419514
0.0014914584747445525	0.9115872590475153
0.0014904875921736358	0.9116591094736729
0.0014895174854383355	0.9117308750250316
0.0014885481540568885	0.911802555857516
0.0014875796047412134	0.9118741521230554
0.0014866118243604695	0.9119456638746002
0.001485644817994003	0.9120170912521455
0.0014846785851614535	0.912088434663737
0.00148371311815092	0.9121596936276953
0.001482748429244688	0.9122308689385259
0.0014817845122233617	0.912301960121633
0.0014808213668252423	0.9123729677289549
0.0014798589924905662	0.9124438921891905
0.001478897388604336	0.9125147201763834
0.0014779365548591248	0.9125854668434458
0.0014769764905366916	0.9126561895181118
0.001476017195267242	0.9127267818619929
0.0014750586685294991	0.9127972913279186
0.0014741009099295522	0.9128677180529083
0.001473143918915878	0.9129380621514268
0.0014721876949962238	0.9130083237627749
0.0014712322376783382	0.9130785030122837
0.001470277546469283	0.9131485999942719
0.0014693236304995732	0.9132186149394477
0.0014683704701931846	0.9132885478242504
0.0014674180744956424	0.9133583989334162
0.0014664664429123485	0.9134281682208691
0.0014655155555907454	0.9134978560249936
0.0014645654504783984	0.9135674622614861
0.001463616108025986	0.9136369874509973
0.001462667527734915	0.9137063064328101
0.0014617197091075509	0.9137756053786357
0.00146077266151133	0.9138450758216752
0.0014598263648036075	0.9139142764366203
0.0014588808282460237	0.9139833959931678
0.0014579360513383606	0.9140524334291619
0.0014569920335798837	0.914121394621213
0.0014560487744697788	0.9141902741774568
0.0014551062735063066	0.9142590750320578
0.0014541645301876164	0.9143277928594254
0.0014532235440111972	0.9143964209137252
0.001452283314473706	0.9144649759742633
0.0014513438410718724	0.9145334640735395
0.0014504051233014208	0.9146018935790647
0.0014494671606582322	0.9146702296307603
0.0014485299526371188	0.9147384920885819
0.0014475934987327355	0.9148066111871289
0.0014466577984390213	0.9148746944923937
0.0014457228512500025	0.9149427517425566
0.0014447886566585722	0.9150107607896105
0.0014438552141577581	0.9150786127943743
0.0014429225232396865	0.9151463973735858
0.0014419905833964735	0.9152140554624202
0.0014410593989190941	0.9152816949033133
0.0014401289548993021	0.9153491555590908
0.0014391992652269567	0.9154167345908586
0.0014382703245923482	0.9154840724772982
0.0014373421324856328	0.9155513289843927
0.0014364146883957172	0.9156185144911554
0.0014354879918117992	0.9156859994635962
0.0014345620422223234	0.9157531077763273
0.0014336368391154699	0.9158200486168371
0.0014327123819789101	0.9158870245744646
0.0014317886702998773	0.9159538135400165
0.001430865703565263	0.9160207429326046
0.0014299434812617038	0.9160873528797022
0.0014290220028754133	0.9161538599787218
0.0014281012678923441	0.9162202794925729
0.0014271812757975656	0.9162873747449994
0.0014262620260761282	0.9163538572332299
0.0014253435182129506	0.9164201208093756
0.0014244257516923815	0.9164865509031032
0.0014235087259981758	0.9165526276056452
0.0014225924406142424	0.9166186339140562
0.0014216768950238066	0.9166846436919884
0.0014207620887095238	0.9167517582196096
0.0014198480211539354	0.9168177689288205
0.0014189346918393648	0.9168836277304151
0.0014180221002479008	0.9169494599483867
0.0014171102458609862	0.9170151185382102
0.001416199128160154	0.917081018926744
0.0014152887466256424	0.9171465449373531
0.0014143791007387345	0.9172117792396827
0.0014134701899793357	0.9172772673721687
0.0014125620138277376	0.9173429927007232
0.0014116545717635016	0.9174077684318866
0.0014107478632658856	0.9174739933581961
0.0014098418878139172	0.9175390393480934
0.0014089366448868693	0.917604867693799
0.001408032133962292	0.9176698144825312
0.0014071283545193883	0.9177343922007397
0.001406225306035386	0.9177987964546209
0.001405322987988138	0.91786579814274
0.001404421399855038	0.9179309937137365
0.0014035205411134146	0.917995170297562
0.0014026204112394431	0.9180612905282721
0.0014017210097099653	0.9181251990490351
0.0014008223360014239	0.9181891184081502
0.0013999243895897195	0.9182522420252865
0.0013990271699507873	0.9183221808422632
0.0013981306765594725	0.9183868389669108
0.001397234908892052	0.918452120572221
0.0013963398664226677	0.9185153780247628
0.001395445548626523	0.9185821670899894
0.0013945519549779046	0.9186456197139101
0.001393659084951206	0.9187081510393138
0.0013927669380205934	0.918770676957528
0.0013918755136597357	0.9188316446190643
0.0013909848113423113	0.9189081632538751
0.0013900948305418518	0.918972567219227
0.001389205570731157	0.919038235958616
0.001388317031383409	0.9191002822133333
0.0013874292119714449	0.9191688196784698
0.0013865421119675103	0.919231240809723
0.0013856557308440656	0.9192923346703887
0.0013847700680732916	0.9193532216711343
0.0013838851231269182	0.9194115359323491
0.0013830008954769163	0.9194975653946075
0.0013821173845945387	0.919562305539363
0.001381234589951256	0.9196290288583879
0.001380352511430838	0.919689577340306
0.0013794711469436993	0.9197604024541524
0.0013785904986554332	0.9198228520896357
0.0013777105631896294	0.9198804791442738
0.0013768313413954898	0.9199399134699368
0.0013759528337956067	0.919996074826311
0.0013750750380145413	0.9200978997833413
0.0013741979539129336	0.9201664224294529
0.0013733215816020528	0.9202263317880243
0.001372445920233669	0.9202995223808549
0.0013715709692775112	0.9203610050881117
0.0013706967282026653	0.920417876235246
0.0013698231964785	0.9204745964474543
0.0013689503735738935	0.9205289492949044
0.0013680782589578773	0.9206482807030656
0.0013672068520987435	0.9207054842119966
0.001366336152465563	0.9207820420981543
0.0013654661595266472	0.920842235217913
0.0013645968727500836	0.9209012327889585
0.0013637282916039537	0.9209603269583791
0.0013628604155571527	0.9210069744616334
0.0013619932440766338	0.9211404529439435
0.001361126776630769	0.9212061101373099
0.0013602610126870753	0.9212690894755069
0.0013593959517129676	0.9213260719837589
0.0013585315931760988	0.9214351158352819
0.0013576679365437379	0.9214855894458575
0.001356804981283526	0.9215589313752028
0.0013559427268619343	0.9216352190205056
0.0013550811727466364	0.9217249591969303
0.0013542203184040377	0.9217626773824663
0.0013533601633013556	0.9219174397169859
0.0013525007093466868	0.9219688445557449
0.0013516419511682071	0.9220172685093151
0.001350783890627309	0.9220638149828189
0.0013499265271905388	0.9221143050812193
0.0013490698579539813	0.9223194780328556
0.0013482138870805952	0.9223617892387299
0.0013473586117118874	0.9224832878673395
0.0013465040313135677	0.9225356343225902
0.0013456501453520783	0.9225881234980161
0.0013447969532931038	0.9226169601764563
0.0013439444546026254	0.9228819039212688
0.001343092648746695	0.9229189041315986
0.001342241535191041	0.923025155925896
0.001341391113401288	0.923244637741631
0.001340541382843359	0.9232041050160457
0.0013396923429827234	0.9232360927799398
0.0013388439932849475	0.9234666498127129
0.0013379963332155976	0.9235732182794318
0.0013371493622402531	0.9236427918819478
0.0013363030798243746	0.9237409751676127
0.0013354574854331609	0.9238604956357257
0.001334612578532081	0.9238883169882275
0.0013337683578242305	0.9240752958850535
0.001332924824322316	0.9241033838791238
0.0013320819767062718	0.9241280966123797
0.0013312398144413233	0.9240974992196058
0.0013303983369928182	0.9246022188395946
0.001329557544552457	0.9246958754139991
0.0013287174351096632	0.9248424853589684
0.0013278780088788957	0.9248514501207601
0.0013270392653250255	0.9250839577396537
0.0013262012039131938	0.9251141456439684
0.0013253638241085774	0.925081990533822
0.0013245271253762574	0.9251117051979272
0.001323691107181176	0.925747637598981
0.001322855768988422	0.9257490144814488
0.0013220211102633072	0.9259166183335426
0.0013211871304706474	0.9259036005059493
0.0013203538290756408	0.9261795187786674
0.0013195212055433976	0.9261744094094555
0.0013186892593385685	0.9261540487538318
0.0013178579899267274	0.9261384013660648
0.0013170273967727795	0.9269898378715106
0.0013161974793415058	0.9270019778812122
0.0013153682370986577	0.9272624624602024
0.0013145396695086822	0.9273271062388981
0.0013137117760373118	0.9273530107888327
0.0013128845561494954	0.9273159181144655
0.0013120580093103347	0.928172193408136
0.0013112321349849777	0.9281654048134463
0.001310406932638832	0.9283118161664226
0.0013095824017370738	0.9282277071486568
0.0013087585417450131	0.9288135000206639
0.0013079353521280115	0.9288718657639601
0.0013071128323515137	0.9292477250993549
0.0013062909818807988	0.9291688610261434
0.0013054698001812824	0.9294405075503143
0.0013046492867184194	0.9293923950520184
0.0013038294409579206	0.9302484292420491
0.0013030102623652253	0.9303784978659401
0.0013021917504057031	0.930418963778889
0.0013013739045455506	0.9301152753365254
0.00130055672425038	0.9313592896529126
0.0012997402089855157	0.9313121921377339
0.0012989243582170384	0.9317873529154606
0.0012981091714111197	0.9318104060961087
0.0012972946480331933	0.9316383632822042
0.0012964807875497691	0.9314634297610181
0.0012956675894262928	0.9330645845929831
0.0012948550531296033	0.9334411515803696
0.0012940431781254583	0.9333007200734462
0.0012932319638800358	0.9339548052950427
0.0012924214098600268	0.9339024024466035
0.0012916115155317618	0.933858621436145
0.0012908022803614454	0.933605803954529
0.0012899937038159542	0.9356425134764079
0.0012891857853618107	0.9354949082472245
0.0012883785244657041	0.9358944715447396
0.001287571920594304	0.9366547631077408
0.0012867659732149058	0.9365857909675495
0.001285960681794265	0.936507109474243
0.0012851560457993205	0.9361721288118179
0.0012843520646972637	0.9357806115000689
0.0012835487379553726	0.9385237385830948
0.0012827460651795993	0.9389557498646994
0.0012819440455561237	0.9388119205083849
0.0012811426786951483	0.9395598138003447
0.001280341964063867	0.9395247781024432
0.001279541900995938	0.9392300613861936
0.0012787424892319252	0.9388851767623959
0.0012779437281013673	0.9415455858626636
0.0012771456170724731	0.9420287985330045
0.001276348155613488	0.9418857220827096
0.0012755513431921448	0.9425983332800633
