0.0030130791596661433	0.99384229372043
0.003009805275476872	0.9938491322272711
0.0030065366888054573	0.9938559593365375
0.003003273388309727	0.9938627750735287
0.0030000153626771227	0.993869579463529
0.002996762600625078	0.993876372531739
0.002993515090901577	0.9938831543032891
0.0029902728222839393	0.9938899248032402
0.0029870357835792296	0.9938966840565837
0.002983803963624008	0.9939034320882418
0.0029805773512847525	0.9939101689230675
0.002977355935457361	0.9939168945856326
0.0029741397050667222	0.9939236091010852
0.0029709286490670708	0.9939303124938424
0.0029677227564423635	0.993937004788493
0.00296452201620502	0.9939436860095481
0.0029613264173966466	0.9939503561814513
0.0029581359490879525	0.993957015328578
0.002954950600377927	0.9939636634752376
0.00295177036039487	0.9939703006456713
0.0029485952182954677	0.9939769268640536
0.002945425163264921	0.9939835421544929
0.0029422601845166137	0.9939901465410315
0.0029391002712930766	0.9939967400476444
0.0029359454128642525	0.9940033226982417
0.002932795598528955	0.9940098945166671
0.002929650817613323	0.9940164555266996
0.0029265110594722307	0.9940230057520524
0.0029233763134882767	0.9940295452163732
0.0029202465690714038	0.994036073943246
0.002917121815654255	0.9940425919561889
0.002914002042720116	0.9940490992786566
0.0029108872397444765	0.9940555959340388
0.0029077773962541778	0.994062081945658
0.0029046725017974496	0.9940685573367843
0.0029015725459497423	0.9940750221306126
0.002898477518314058	0.9940814763502774
0.0028953874085199008	0.9940879200188517
0.0028923022062246327	0.9940943531593441
0.002889221901112024	0.9941007757947015
0.0028861464828929544	0.9941071879478074
0.0028830759413050275	0.9941135896414834
0.0028800102661127366	0.9941199808984891
0.002876949447106925	0.9941263617415219
0.0028738934741053754	0.9941327321932174
0.002870842336952354	0.9941390922761497
0.0028677960255181103	0.994145442012832
0.002864754529699227	0.9941517814257158
0.0028617178394191455	0.9941581105371919
0.002858685944626843	0.9941644293695913
0.002855658835297645	0.9941707379451818
0.0028526365014327794	0.9941770362861735
0.0028496189330593975	0.9941833244147155
0.002846606120230745	0.9941896023528967
0.0028435980530251963	0.9941958701227468
0.002840594721547474	0.9942021277462354
0.002837596115927505	0.9942083752452728
0.0028346022263208807	0.9942146126417105
0.0028316130429085194	0.9942208399573408
0.0028286285558967697	0.9942270572138971
0.0028256487555173705	0.9942332644330544
0.002822673632027031	0.9942394616364292
0.0028197031757079094	0.9942456488455805
0.002816737376866741	0.9942518260820069
0.0028137762258357603	0.9942579933671514
0.0028108197129717164	0.9942641507223992
0.002807867828656383	0.9942702981690772
0.0028049205632961803	0.9942764357284555
0.002801977907322128	0.994282563421747
0.0027990398511900413	0.9942886812701077
0.002796106385380155	0.9942947892946368
0.0027931775003972384	0.9943008875163768
0.0027902531867700334	0.9943069759563146
0.002787333435052192	0.9943130546353794
0.002784418297199415	0.9943191235744461
0.00278150757967851	0.9943251827943328
0.002778601457250114	0.9943312323158018
0.0027756998591857126	0.9943372721595608
0.0027728027761590485	0.9943433023462613
0.002769910198867755	0.9943493228965002
0.002767022118032864	0.9943553338308195
0.0027641385243997035	0.994361335169706
0.002761259408736904	0.9943673269335923
0.0027583847618364546	0.9943733091428566
0.002755514574514319	0.9943792818178224
0.002752648837609759	0.9943852449787598
0.002749787541984965	0.9943911986458845
0.0027469306785258543	0.9943971428393589
0.002744078238141473	0.9944030775792913
0.0027412302117637384	0.9944090028857373
0.002738386590348182	0.9944149187786985
0.0027355473648727085	0.9944208252781241
0.002732712526338233	0.9944267224039106
0.0027298820657693165	0.9944326101759008
0.0027270559742125625	0.9944384886138857
0.0027242342427370413	0.9944443577376042
0.0027214168624351857	0.9944502175667425
0.002718603824421885	0.9944560681209345
0.0027157951198340186	0.9944619094197631
0.0027129907398315044	0.9944677414827578
0.002710190675596388	0.9944735643293998
0.0027073949183329957	0.994479377979116
0.002704603459267974	0.9944851824512828
0.0027018162896500454	0.9944909777652259
0.0026990334007501635	0.9944967639402199
0.0026962547838614843	0.9945025409954885
0.002693480430298714	0.9945083089502055
0.002690710331398745	0.9945140678234934
0.0026879444785203586	0.994519817634425
0.002685182863043951	0.994525558402023
0.002682425476371763	0.99453129014526
0.002679672309927555	0.9945370128830587
0.0026769233551568157	0.9945427266342927
0.002674178603526555	0.9945484314177855
0.0026714380465251756	0.9945541272523116
0.002668701675662336	0.9945598141565967
0.0026659694824694097	0.9945654921493166
0.002663241458498575	0.9945711612490991
0.0026605175953235043	0.9945768214745229
0.0026577978845388765	0.9945824728441183
0.0026550823177606767	0.9945881153763673
0.0026523708866254656	0.9945937490897032
0.0026496635827912025	0.9945993740025117
0.002646960397936668	0.9946049901331305
0.0026442613237611223	0.9946105974998495
0.0026415663519846165	0.9946161961209108
0.002638875474348546	0.994621786014509
0.0026361886826142605	0.9946273671987916
0.0026335059685638927	0.9946329396918588
0.002630827324000072	0.9946385035117639
0.0026281527407462815	0.9946440586765126
0.002625482210645537	0.9946496052040652
0.0026228157255621114	0.9946551431123339
0.002620153277379772	0.9946606724191858
0.002617494858003248	0.9946661931424403
0.002614840459356764	0.994671705299872
0.002612190073384996	0.9946772089092085
0.002609543692052533	0.994682703988132
0.002606901307343949	0.9946881905542788
0.0026042629112640325	0.9946936686252394
0.002601628495836724	0.9946991382185596
0.0025989980570428886	0.9947045993517387
0.0025963715789915813	0.9947100520422321
0.0025937490540128482	0.9947154963074489
0.002591130481835532	0.9947209321647547
0.002588515850728921	0.9947263596314688
0.0025859051528348575	0.9947317787248673
0.0025832983811977703	0.994737189462181
0.0025806955262084124	0.99474259186368
0.0025780965834368967	0.994747985937256
0.002575501540127309	0.9947533717092584
0.002572910391033275	0.9947587491936578
0.0025703231284129944	0.9947641184074649
0.0025677397422923963	0.9947694793676468
0.002565160229522059	0.994774832091127
0.002562584580113904	0.9947801765947856
0.0025600127864021023	0.9947855128954592
0.002557444840739967	0.9947908410099414
0.002554880735499102	0.9947961609549834
0.0025523204630704837	0.9948014727461828
0.0025497640158634585	0.9948067764024499
0.0025472113863059	0.9948120719392717
0.002544662566844802	0.9948173593732282
0.002542117549945473	0.9948226387208569
0.0025395763280913054	0.9948279099986536
0.0025370388937846398	0.9948331732230716
0.002534505239546365	0.9948384284105221
0.0025319753579149066	0.9948436755773751
0.0025294492414479315	0.9948489147399582
0.002526926882720734	0.994854145914558
0.002524408274326727	0.9948593691174193
0.0025218934088778035	0.9948645843647459
0.0025193823855084547	0.9948697916727
0.0025168749790711476	0.9948749910574031
0.0025143712937231526	0.9948801825349355
0.0025118713221400617	0.9948853661213369
0.0025093750570165654	0.9948905418326065
0.002506882418028763	0.9948957096847024
0.002504393547254589	0.9949008696935424
0.002501908360993382	0.9949060218750044
0.0024994268520165215	0.9949111662449259
0.002496949013113124	0.9949163028191039
0.0024944748370893813	0.9949214316132963
0.0024920043167696465	0.9949265526432203
0.002489537444995503	0.9949316659245538
0.002487074214625834	0.9949367714399882
0.0024846146185373463	0.9949418692725057
0.002482158649623597	0.9949469594031668
0.002479706300795786	0.9949520418474939
0.002477257564982033	0.9949571166209705
0.0024748124351281348	0.9949621837390409
0.00247237090419632	0.9949672432171109
0.0024699329651665354	0.994972295070547
0.002467498611035657	0.9949773393146768
0.0024650678348171976	0.9949823759647901
0.0024626406295417285	0.9949874050361376
0.002460216988257142	0.9949924265439316
0.002457796904027619	0.9949974405033467
0.0024553803699344135	0.9950024469295184
0.0024529673790752824	0.9950074458375455
0.0024505579245649575	0.995012437242488
0.0024481519995346165	0.9950174211593682
0.0024457495971321867	0.9950223976031709
0.0024433507105217733	0.9950273665888438
0.0024409553328845163	0.9950323281312963
0.002438563457417847	0.9950372822454009
0.002436175077334949	0.9950422289459931
0.002433790185865857	0.9950471682478711
0.0024314087762575456	0.9950521001657959
0.0024290308417721307	0.9950570247144923
0.0024266563756886483	0.9950619419086475
0.002424285371301749	0.9950668517629127
0.0024219178219231836	0.9950717542919023
0.002419553720879413	0.9950766495101944
0.002417193061513843	0.9950815374323304
0.0024148358371856664	0.9950864180728163
0.002412482041270009	0.9950912914461209
0.00241013166715746	0.9950961575666784
0.002407784708255129	0.9951010164488857
0.0024054411579856297	0.995105868107105
0.002403101009787082	0.9951107125556621
0.0024007642571135888	0.995115549808848
0.0023984308934347017	0.9951203798809177
0.00239610091223599	0.9951252027860906
0.002393774307017975	0.9951300185385518
0.0023914510712971407	0.9951348271524505
0.0023891311986052734	0.9951396286419013
0.0023868146824898716	0.9951444230209833
0.0023845015165133276	0.9951492103037415
0.0023821916942536616	0.995153990504186
0.0023798852093042918	0.995158763636292
0.0023775820552736273	0.9951635297140001
0.002375282225785578	0.9951682887512173
0.0023729857144790195	0.9951730407618153
0.002370692515007843	0.9951777857596327
0.0023684026210412782	0.9951825237584728
0.0023661160262612876	0.9951872547721056
0.002363832724371612	0.9951919788142674
0.002361552709083789	0.9951966958986602
0.002359275974127219	0.9952014060389526
0.0023570025132472715	0.9952061092487795
0.0023547323201995435	0.9952108055417425
0.0023524653887591093	0.9952154949314093
0.002350201712714044	0.9952201774313152
0.002347941285869849	0.9952248530549613
0.002345684102039294	0.9952295218158165
0.0023434301550567587	0.9952341837273164
0.0023411794387697554	0.9952388388028628
0.002338931947039007	0.995243487055826
0.0023366876737389557	0.995248128499543
0.002334446612763065	0.9952527631473184
0.00233220875801435	0.9952573910124242
0.0023299741034119186	0.9952620121080995
0.002327742642888992	0.995266626447552
0.0023255143703935378	0.9952712340439566
0.002323289279887326	0.9952758349104559
0.0023210673653466084	0.995280429060161
0.002318848620761565	0.9952850165061508
0.002316633040136758	0.9952895972614721
0.002314420617490648	0.9952941713391404
0.002312211346854546	0.9952987387521391
0.0023100052222775887	0.9953032995134202
0.002307802237819023	0.9953078536359047
0.002305602387553615	0.9953124011324812
0.0023034056655695527	0.9953169420160078
0.002301212065970079	0.9953214762993112
0.0022990215828694455	0.9953260039951871
0.002296834210398196	0.9953305251163997
0.0022946499427002895	0.9953350396756829
0.0022924687739328967	0.9953395476857398
0.0022902906982671146	0.9953440491592415
0.002288115709887244	0.9953485441088297
0.0022859438029913725	0.9953530325471155
0.0022837749717914183	0.9953575144866788
0.002281609210512542	0.9953619899400697
0.002279446418400363	0.9953664589198078
0.0022772868746863237	0.9953709214383824
0.0022751302886567346	0.9953753775082527
0.0022729767495832938	0.995379827141848
0.002270826251758562	0.9953842703515674
0.0022686787894877795	0.9953887071497804
0.002266534357089839	0.9953931375488266
0.0022643929488967546	0.9953975615610158
0.002262254559253537	0.9954019791986282
0.0022601191825185308	0.9954063904739148
0.002257986813063099	0.9954107953990966
0.002255857445271871	0.9954151939863657
0.0022537310735420047	0.9954195862478848
0.002251607692284253	0.9954239721957875
0.002249487295921941	0.9954283518421778
0.0022473698788913117	0.9954327251991316
0.002245255435641875	0.995437092278695
0.0022431439606355815	0.9954414530928857
0.0022410354483473737	0.9954458076536924
0.0022389298932650225	0.9954501559730752
0.0022368272898888224	0.9954544980629659
0.002234727632732066	0.9954588339352672
0.002232630916320427	0.995463163601854
0.0022305371351925333	0.9954674870745722
0.002228446283899443	0.9954718043652399
0.0022263583570047048	0.9954761154856467
0.002224273349084632	0.9954804204475544
0.0022221912547277594	0.9954847192626964
0.0022201120685352953	0.9954890119427786
0.002218035785121048	0.9954932984994783
0.0022159623991106206	0.995497578944446
0.0022138919051427315	0.9955018532893036
0.0022118242978678214	0.9955061215456458
0.0022097595719489205	0.9955103837250396
0.0022076977220613168	0.9955146398390248
0.00220563874289242	0.9955188898991133
0.0022035826291419824	0.9955231339167903
0.0022015293755218873	0.9955273719035129
0.0021994789767558823	0.995531603870712
0.002197431427580201	0.9955358298297908
0.00219538672274282	0.995540049792126
0.0021933448570041238	0.9955442637690662
0.002191305825136137	0.9955484717719346
0.0021892696219227136	0.9955526738120268
0.0021872362421603603	0.9955568699006119
0.0021852056806568538	0.9955610600489322
0.002183177932231968	0.9955652442682038
0.002181152991717431	0.995569422569616
0.002179130853956824	0.9955735949643317
0.0021771115138050096	0.9955777614634878
0.002175094966129135	0.9955819220781944
0.002173081211172399	0.995586076819536
0.0021710702277315044	0.9955902256985706
0.0021690620268020443	0.9955943687263304
0.0021670565979331406	0.9955985059138215
0.0021650539360500358	0.9956026372720239
0.0021630540360892477	0.9956067628118924
0.0021610568929992173	0.9956108825443555
0.0021590625017395997	0.9956149964803163
0.0021570708572815666	0.9956191046306522
0.0021550819546077	0.9956232070062151
0.0021530957887120504	0.9956273036178315
0.0021511123545998856	0.9956313944763024
0.002149131647288032	0.9956354795924037
0.0021471536618044595	0.9956395589768858
0.002145178393188394	0.9956436326404743
0.002143205836490194	0.9956477005938693
0.002141235986771842	0.9956517628477459
0.0021392688391060513	0.9956558194127547
0.002137304388576881	0.995659870299521
0.002135342630279499	0.9956639155186454
0.0021333835593202485	0.9956679550807036
0.0021314271708162066	0.9956719889962471
0.0021294734598959393	0.9956760172758021
0.0021275224216985036	0.9956800399298711
0.002125574051374478	0.9956840569689311
0.00212362834408499	0.9956880684034357
0.0021216852949935824	0.9956920742438137
0.0021197448993000036	0.9956960745004695
0.0021178071521901574	0.9957000691837835
0.0021158720488684392	0.995704058304112
0.0021139395845562506	0.9957080418717872
0.002112009754468584	0.9957120198971172
0.002110082553858718	0.9957159923903863
0.0021081579779533973	0.995719959361855
0.002106236022020866	0.9957239208217598
0.002104316681330584	0.9957278767803164
0.0021023999511621348	0.9957318272477085
0.002100485826798647	0.9957357722341045
0.0020985743035549526	0.9957397117496463
0.002096665376735303	0.9957436458044527
0.0020947590416617976	0.9957475744086189
0.0020928552936666043	0.9957514975722133
0.0020909541280924957	0.9957554153052914
0.0020890555402928172	0.9957593276178752
0.002087159525631036	0.9957632345199668
0.00208526607948127	0.9957671360215457
0.0020833751972276398	0.9957710321325678
0.002081486874264882	0.9957749228629665
0.002079601105997988	0.9957788082226521
0.002077717887850244	0.9957826882215123
0.0020758372152309577	0.9957865628694115
0.0020739590835836272	0.9957904321761919
0.0020720834883539226	0.995794296151673
0.002070210424992367	0.9957981548056516
0.0020683398889756073	0.9958020081479021
0.0020664718757747273	0.9958058561881763
0.00206460638087569	0.9958096989362039
0.0020627433997750244	0.9958135364016891
0.0020608829279788344	0.9958173685943223
0.002059024961003251	0.9958211955237638
0.0020571694943747883	0.9958250171996538
0.0020553165236294048	0.995828833631611
0.002053466044313187	0.9958326448292321
0.0020516180519822035	0.995836450802091
0.0020497725422020177	0.995840251559741
0.0020479295105484624	0.9958440471117126
0.0020460889526067137	0.995847837467515
0.0020442508639723286	0.9958516226366352
0.0020424152402500973	0.995855402628539
0.0020405820770546504	0.9958591774526705
0.0020387513700104616	0.995862947118452
0.002036923114751527	0.9958667116352848
0.0020350973069216305	0.9958704710125484
0.0020332739421742253	0.9958742252596008
0.0020314530161720116	0.9958779743857792
0.0020296345245876934	0.9958817184003992
0.0020278184631032986	0.9958854573127552
0.002026004827410356	0.9958891911321207
0.0020241936132099968	0.995892919867748
0.002022384816212721	0.9958966435288682
0.002020578432138622	0.9959003621246918
0.00201877445671702	0.9959040756644081
0.0020169728856870178	0.9959077841571855
0.002015173714796485	0.9959114876121722
0.002013376939803206	0.9959151860384949
0.002011582556474021	0.9959188794452601
0.0020097905605850606	0.9959225678415536
0.0020080009479217773	0.9959262512364406
0.0020062137142789044	0.9959299296389655
0.002004428855460429	0.995933603058153
0.0020026463672794597	0.9959372715030066
0.0020008662455582673	0.9959409349825099
0.001999088486128424	0.995944593505626
0.0019973130848305433	0.995948247081298
0.0019955400375141637	0.9959518957184489
0.0019937693400382964	0.995955539425981
0.0019920009882707394	0.9959591782127771
0.0019902349780884783	0.9959628120876998
0.001988471305377219	0.9959664410595918
0.0019867099660319304	0.9959700651372758
0.0019849509559566373	0.9959736843295547
0.0019831942710640577	0.9959772986452116
0.001981439907275742	0.9959809080930099
0.001979687860522563	0.9959845126816932
0.001977938126686701	0.9959881124199855
0.0019761907018285008	0.9959917073165914
0.0019744455818502737	0.9959952973801955
0.001972702762718003	0.9959988826194637
0.0019709622404443846	0.9960024630430416
0.0019692240109386943	0.9960060386595562
0.0019674880702295282	0.9960096094776144
0.001965754414317934	0.9960131755058046
0.001964023039213439	0.9960167367526954
0.0019622939409345086	0.9960202932268366
0.001960567115507929	0.9960238449367588
0.0019588425589694785	0.9960273918909733
0.0019571202673633083	0.9960309340979726
0.0019554002367419823	0.9960344715662304
0.0019536824631672303	0.9960380043042012
0.0019519669427084337	0.9960415323203207
0.001950253671444319	0.9960450556230057
0.0019485426454616329	0.9960485742206546
0.0019468338608556533	0.9960520881216469
0.0019451273137304566	0.996055597334343
0.0019434230001976747	0.9960591018670857
0.001941720916378325	0.9960626017281982
0.001940021058401348	0.9960660969259856
0.0019383234224040705	0.9960695874687349
0.0019366280045319652	0.9960730733647141
0.0019349348009392582	0.9960765546221731
0.0019332438077882485	0.9960800312493436
0.0019315550212492733	0.9960835032544388
0.0019298684375015343	0.9960869706456538
0.001928184052731687	0.9960904334311657
0.0019265018631350504	0.9960938916191332
0.0019248218649152726	0.9960973452176969
0.0019231440542837638	0.9961007942349799
0.0019214684274603845	0.9961042386790866
0.001919794980672887	0.996107678558104
0.0019181237101574147	0.9961111138800943
0.001916454612158169	0.996114544653122
0.0019147876829269388	0.9961179708852137
0.0019131229187241148	0.9961213925843913
0.0019114603158178099	0.99612480975864
0.001909799870484353	0.9961282224159465
0.0019081415790076909	0.9961316305642735
0.0019064854379525784	0.9961350342115658
0.0019048314430828463	0.9961384333657513
0.0019031795909699644	0.99614182803474
0.0019015298779306473	0.9961452182264249
0.0018998823001080318	0.9961486039486809
0.0018982368541884244	0.9961519852093667
0.0018965935363371546	0.9961553620163224
0.0018949523429008265	0.996158734377372
0.0018933132703317212	0.9961621023003215
0.0018916763148009341	0.9961654657929605
0.001890041472773738	0.9961688248630611
0.0018884087406287912	0.9961721795183781
0.0018867781145861775	0.9961755297666498
0.0018851495913689512	0.9961788756155974
0.0018835231672155364	0.9961822170729249
0.0018818988385348506	0.9961855541463197
0.001880276601811095	0.9961888868434212
0.0018786564533346947	0.9961922151719451
0.0018770383896043027	0.9961955391394977
0.0018754224070594708	0.996198858753699
0.0018738085021470406	0.9962021740221865
0.0018721966713220518	0.9962054849524807
0.0018705869110464252	0.9962087915521852
0.0018689792177901442	0.9962120938288539
0.0018673735880301134	0.9962153917900244
0.001865770018251325	0.9962186854432176
0.0018641685049456398	0.9962219747959382
0.0018625690446128264	0.9962252598556748
0.001860971633759812	0.9962285406298991
0.001859376268900856	0.996231817126067
0.0018577829465578138	0.9962350893516182
0.0018561916632595546	0.9962383573139763
0.0018546024155427592	0.9962416210205479
0.0018530151999509366	0.9962448804787248
0.001851430013035341	0.996248135695882
0.0018498468513540624	0.9962513866793785
0.0018482657114729996	0.9962546334365573
0.0018466865899648417	0.9962578759747458
0.0018451094834096328	0.9962611143012553
0.0018435343883945984	0.9962643484233814
0.0018419613015141928	0.996267578348404
0.0018403902193701203	0.9962708040835865
0.0018388211385710167	0.9962740256361777
0.0018372540557330052	0.9962772430134099
0.001835688967479119	0.9962804562224998
0.001834125870439306	0.9962836652706494
0.001832564761250718	0.9962868701650439
0.001831005636557929	0.9962900709128532
0.0018294484930121472	0.9962932675212326
0.0018278933272717398	0.9962964599973216
0.0018263401360020044	0.9962996483482445
0.0018247889158754685	0.9963028325811092
0.0018232396635711984	0.9963060127030089
0.0018216923757756122	0.9963091887210221
0.0018201470491819168	0.9963123606422114
0.0018186036804904468	0.996315528473624
0.0018170622664080245	0.9963186922222932
0.0018155228036488007	0.9963218518952357
0.0018139852889334136	0.9963250074994534
0.0018124497189897424	0.9963281590419342
0.0018109160905520017	0.9963313065296497
0.0018093844003618583	0.9963344499695581
0.0018078546451674982	0.9963375893686023
0.0018063268217234113	0.9963407247337069
0.0018048009267914813	0.9963438560717873
0.00180327695714044	0.9963469833897345
0.0018017549095450326	0.9963501066944451
0.0018002347807876133	0.9963532259927701
0.00179871656765631	0.9963563412915883
0.0017972002669467174	0.9963594525977076
0.0017956858754607122	0.9963625599179651
0.001794173390007032	0.9963656632591696
0.0017926628074005902	0.9963687626281155
0.0017911541244633822	0.9963718580316656
0.0017896473380239657	0.9963749494764462
0.0017881424449176107	0.9963780369692709
0.0017866394419856673	0.9963811205168769
0.0017851383272339243	0.996384200125988
0.001783639095336207	0.996387275803312
0.0017821417441844214	0.9963903475555437
0.0017806462706466475	0.9963934153893632
0.0017791526708088976	0.9963964793114368
0.0017776609430391443	0.9963995393284161
0.0017761710835216596	0.9964025954469383
0.0017746830891497074	0.9964056476736277
0.0017731969568238024	0.996408696014621
0.0017717126834502423	0.9964117404774083
0.0017702302659419213	0.9964147810681461
0.0017687497012139587	0.9964178177934017
0.0017672709862020795	0.9964208506597285
0.0017657941178322982	0.9964238796736659
0.001764319093043436	0.9964269048417403
0.0017628459087832753	0.9964299261704631
0.0017613745619948539	0.9964329436663322
0.0017599050496397454	0.9964359573358326
0.001758437368682068	0.9964389671854343
0.0017569715160912936	0.9964419732215948
0.0017555074888445904	0.9964449754507583
0.0017540452839233842	0.9964479738793517
0.001752584898315944	0.9964509685137931
0.0017511263290171388	0.9964539593604841
0.0017496695730275583	0.9964569464258154
0.0017482146273544396	0.996459929716162
0.0017467614890107177	0.9964629092378849
0.0017453101550159542	0.996465884997335
0.001743860622395493	0.9964688570008453
0.0017424128881806155	0.9964718252547402
0.0017409669494092	0.9964747897653267
0.0017395228035926979	0.9964777505388986
0.0017380804468527745	0.9964807075817459
0.0017366398767043965	0.9964836609001253
0.0017352010902095714	0.996486610500301
0.0017337640844357935	0.9964895563885212
0.0017323288556480782	0.9964924985710036
0.0017308954025359723	0.996495437053959
0.0017294637213857926	0.9964983718436354
0.0017280338092892276	0.9965013029461344
0.0017266056633443883	0.9965042303675962
0.0017251792809832858	0.9965071541144002
0.0017237546586599969	0.9965100741925695
0.0017223317938158964	0.9965129906082514
0.0017209106833537859	0.9965159033676736
0.0017194913250564655	0.9965188124769112
0.0017180737154012967	0.9965217179416277
0.0017166578517459712	0.9965246197684623
0.0017152437313771559	0.9965275179633876
0.0017138313510183093	0.9965304125321564
0.0017124207082526224	0.9965333034813085
0.0017110118001003394	0.9965361908167678
0.001709604623728827	0.9965390745442678
0.0017081991763117008	0.9965419546687921
0.001706795455028413	0.9965448311988301
0.0017053934570641178	0.9965477041414141
0.001703993179609305	0.9965505734971718
0.0017025946198604878	0.9965534392768971
0.001701197775020071	0.9965563014751025
0.001699802642295518	0.9965591601213517
0.0016984092189007566	0.9965620151915785
0.001697017502054537	0.9965648667352487
0.0016956274889816103	0.996567714704409
0.0016942391769125824	0.996570559127469
0.0016928525630833867	0.9965734000089614
0.0016914676447354704	0.9965762374580633
0.0016900844191160508	0.9965790713046286
0.0016887028834778124	0.9965819016324251
0.0016873230350790479	0.9965847284472895
0.0016859448711834598	0.9965875517550468
0.0016845683890604783	0.9965903715615104
0.0016831935859849534	0.9965931878724814
0.0016818204592370476	0.9965960006937516
0.0016804490061025372	0.9965988100310998
0.001679079223872958	0.9966016158902938
0.001677711109844955	0.9966044182770905
0.0016763446613205382	0.9966072171972353
0.0016749798756074883	0.9966100126564627
0.0016736167500190132	0.996612804660496
0.0016722552818730701	0.9966155932150477
0.001670895468493646	0.99661837832582
0.0016695373072100827	0.996621159998503
0.001668180795357046	0.9966239382387758
0.0016668259302741152	0.9966267130523098
0.0016654727093068158	0.9966294844447622
0.001664121129805481	0.9966322524217822
0.0016627711891263473	0.9966350169890053
0.0016614228846302602	0.9966377781520586
0.0016600762136839886	0.9966405359165643
0.0016587311736593112	0.9966432902881281
0.001657387761933079	0.996646041272345
0.0016560459758876915	0.9966487888747908
0.0016547058129104898	0.9966515331010567
0.0016533672703944958	0.9966542739567056
0.0016520303457374134	0.9966570114473077
0.0016506950363425923	0.9966597455783995
0.0016493613396181754	0.9966624763554914
0.0016480292529779293	0.9966652037841817
0.001646698773840507	0.9966679278699246
0.0016453698996295987	0.9966706486181526
0.001644042627774346	0.9966733660347372
0.0016427169557087081	0.9966760801247357
0.0016413928808720203	0.9966787908938534
0.0016400704007085106	0.9966814983474103
0.0016387495126676962	0.9966842024906909
0.0016374302142039342	0.9966869033296145
0.0016361125027769651	0.9966896008694565
0.0016347963758513912	0.9966922951155625
0.0016334818308967043	0.9966949860741541
0.0016321688653878302	0.9966976737488202
0.0016308574768041618	0.9967003581471275
0.0016295476626306859	0.9967030392750535
0.0016282394203569132	0.9967057171335271
0.0016269327474777522	0.9967083917301368
0.0016256276414927022	0.9967110630797243
0.0016243240999064335	0.9967137311644292
0.001623022120228398	0.99671639602186
0.0016217216999733798	0.9967190576159822
0.0016204228366603767	0.996721716011359
0.0016191255277990344	0.9967243711110045
0.001617829770948061	0.9967270230951342
0.001616535563627454	0.9967296717693634
0.0016152429033757575	0.9967323172830443
0.0016139517877468469	0.9967349594901029
0.0016126622142866838	0.9967375986546443
0.0016113741805250333	0.9967402343366306
0.001610087684036946	0.9967428673045109
0.00160880272238571	0.9967454968390352
0.0016075192931281532	0.9967481226483779
0.0016062373938591154	0.9967507465749549
0.0016049570221452862	0.9967533665054167
0.001603678175569136	0.9967559856126157
0.0016024008517179055	0.9967585975051708
0.0016011250481832867	0.9967612070019907
0.0015998507625621077	0.9967638159581907
0.0015985779924555371	0.9967664203201813
0.0015973067354699423	0.9967690288948222
0.0015960369892157684	0.9967716222235958
0.0015947687513089101	0.9967742233575456
0.0015935020193692216	0.99677681401141
0.0015922367910217647	0.9967793950500882
0.0015909730640184996	0.9967819909575042
0.0015897108357505383	0.9967845729910138
0.001588450103977092	0.9967871504657917
0.0015871908663418178	0.996789737597473
0.0015859331204114671	0.9967923132103809
