0.002841118256443905	0.9727303140580676
0.002838223369170053	0.9727600319759119
0.0028353327524005094	0.9727897016512299
0.0028324463980929347	0.9728193231876953
0.002829564298268977	0.9728488966887018
0.0028266864448274606	0.972878422257372
0.002823812829828435	0.9729078999965488
0.002820943445300598	0.9729373300088072
0.0028180782832453134	0.9729667123964435
0.0028152173358203534	0.9729960472614867
0.0028123605950591685	0.9730253347056922
0.002809508053061696	0.9730545748305447
0.002806659701944736	0.9730837677372601
0.002803815533842676	0.9731129135267855
0.0028009755409071605	0.9731420122998024
0.002798139715307584	0.9731710641567218
0.0027953080492307165	0.9732000691976898
0.002792480534866749	0.9732290275225882
0.0027896571644770185	0.9732579392310357
0.0027868379302599475	0.9732868044223656
0.0027840228244843455	0.9733156231957052
0.002781211839422816	0.9733443956498651
0.0027784049673652894	0.9733731218834117
0.0027756022006183486	0.9734018019946533
0.00277280353150594	0.9734304360816375
0.0027700089523689255	0.9734590242421529
0.002767218455565005	0.9734875665737315
0.0027644320334684856	0.9735160631736477
0.0027616496784713287	0.9735445141389182
0.002758871382981395	0.9735729195663074
0.002756097139424025	0.9736012795523218
0.002753326940240534	0.9736295941932182
0.002750560777889635	0.9736578635849948
0.002747798644846392	0.9736860878234015
0.002745040533602121	0.973714267003938
0.002742286436665483	0.9737424012218486
0.002739536346560957	0.9737704905721317
0.0027367902558296645	0.9737985351495336
0.0027340481570293776	0.9738265350485558
0.002731310042734156	0.9738544903634502
0.0027285759055342817	0.9738824011882218
0.0027258457380366966	0.9739102676166297
0.002723119532864048	0.9739380897421893
0.0027203972826558764	0.9739658676581687
0.002717678980067423	0.9739936014575952
0.00271496461777033	0.9740212912332508
0.002712254188452223	0.9740489370776776
0.002709547684816943	0.9740765390831746
0.0027068450995841884	0.9741040973418004
0.002704146425489954	0.974131611945381
0.0027014516552861033	0.9741590829854812
0.0026987607817401675	0.9741865105534504
0.002696073797635633	0.9742138947403925
0.002693390695772131	0.9742412356371725
0.0026907114689648623	0.9742685333344213
0.0026880361100448482	0.974295787922534
0.002685364611858763	0.97432299949167
0.0026826969672690023	0.9743501681317556
0.002680033169153946	0.9743772939324828
0.002677373210406884	0.9744043769833133
0.0026747170839373606	0.9744314173734735
0.002672064782670117	0.9744584151919605
0.0026694162995455294	0.974485370527542
0.002666771627519288	0.9745122834687534
0.0026641307595625346	0.9745391541039042
0.0026614936886620788	0.9745659825210721
0.002658860407819686	0.9745927688081094
0.0026562309100528073	0.974619513052641
0.0026536051883937237	0.9746462153420656
0.002650983235890449	0.9746728757635563
0.002648365045605817	0.9746994944040611
0.002645750610618025	0.9747260713503036
0.0026431399240203334	0.9747526066887862
0.002640532978921015	0.9747791005057846
0.002637929768443531	0.974805552887356
0.0026353302857264325	0.9748319639193346
0.0026327345239230996	0.9748583336873322
0.0026301424762016352	0.9748846622767453
0.002627554135745645	0.9749109497727453
0.002624969495753099	0.9749371962602897
0.002622388549436962	0.9749634018241145
0.0026198112900249803	0.974989566548741
0.0026172377107597125	0.9750156905184714
0.0026146678048984307	0.9750417738173941
0.0026121015657131924	0.9750678165293795
0.00260953898649036	0.9750938187380821
0.0026069800605313565	0.9751197805269519
0.0026044247811520082	0.9751457019792159
0.002601873141682445	0.9751715831778909
0.002599325135467697	0.9751974242057805
0.00259678075586732	0.975223225145478
0.0025942399962547396	0.9752489860793668
0.0025917028500183586	0.9752747070896186
0.0025891693105607443	0.9753003882581959
0.0025866393712986402	0.9753260296668532
0.0025841130256636087	0.975351631397135
0.0025815902671008383	0.9753771935303797
0.0025790710890698705	0.9754027161390076
0.0025765554850451485	0.9754281993300756
0.002574043448514655	0.9754536431581683
0.0025715349729801378	0.9754790477125124
0.002569030051958236	0.9755044130734154
0.0025665286789794232	0.975529739320982
0.002564030847587814	0.9755550265351154
0.002561536551342022	0.9755802747955136
0.0025590457838142984	0.9756054841816739
0.0025565585385909414	0.975630654772892
0.0025540748092720642	0.9756557866482627
0.002551594589471677	0.9756808798866806
0.0025491178728176134	0.9757059345668404
0.0025466446529517745	0.9757309507672376
0.0025441749235292598	0.975755928566171
0.0025417086782192305	0.9757808680417385
0.002539245910704616	0.9758057692718434
0.002536786614681757	0.9758306323341913
0.0025343307838608226	0.9758554573062921
0.0025318784119653637	0.9758802442654594
0.0025294294927327003	0.9759049932888129
0.0025269840199136973	0.975929704453278
0.0025245419872724794	0.9759543778355848
0.0025221033885867374	0.9759790135122733
0.002519668217647759	0.9760036115596874
0.002517236468259963	0.9760281720539816
0.00251480813424123	0.9760526950711184
0.0025123832094227703	0.976077180686869
0.0025099616876492997	0.9761016289768149
0.002507543562778317	0.9761260400163477
0.0025051288286810523	0.9761504138806695
0.002502717492110606	0.9761747506447935
0.0025003095209466175	0.9761990503835468
0.00249790490994162	0.9762233131715682
0.0024955036899460352	0.9762475390833082
0.0024931058179691523	0.9762717281930322
0.0024907112886712736	0.9762958805748205
0.002488320119463145	0.976319996302567
0.002485932292469789	0.9763440754499813
0.0024835478125375464	0.9763681180905899
0.0024811666410969276	0.9763921242977335
0.0024787888047344813	0.976416094144573
0.002476414286619879	0.9764400277040834
0.0024740430807930406	0.9764639250490602
0.0024716751813067934	0.9764877862521166
0.002469310582226933	0.9765116113856854
0.0024669492776317873	0.9765354005166872
0.0024645912616125757	0.9765591537279785
0.00246223652827274	0.9765828710860002
0.0024598850717290994	0.9766065526624642
0.0024575368861102717	0.9766301985289092
0.0024551919655580916	0.9766538087566918
0.0024528503042265974	0.9766773834169948
0.002450511896282523	0.9767009225808226
0.00244817673590488	0.9767244263190046
0.0024458448172852846	0.9767478947021943
0.002443516134627904	0.9767713278008691
0.0024411906821489577	0.9767947256853334
0.002438868454077375	0.9768180884257168
0.0024365494446541877	0.9768414160919762
0.0024342336481331605	0.9768647087538946
0.0024319210587797667	0.9768879664810833
0.0024296116708715605	0.9769111893429812
0.0024273057824170355	0.9769343774088555
0.0024250027665273562	0.9769575307478029
0.002422702935571796	0.9769806494287491
0.0024204062838552977	0.9770037335204518
0.0024181128056944626	0.9770267830914965
0.0024158222133131087	0.9770497982103011
0.0024135350780171675	0.977072778945116
0.0024112510987662292	0.9770957253640216
0.002408970269948897	0.9771186375349318
0.0024066925859657457	0.9771415155255947
0.002404418041229348	0.9771643594035906
0.002402146630164329	0.9771871690942243
0.0023998783472066352	0.9772099449553995
0.0023976131868045604	0.977232686905382
0.0023953511434177768	0.9772553950111029
0.002393092211517881	0.9772780693393278
0.002390836385588025	0.9773007099566585
0.002388583660123263	0.9773233169295328
0.0023863340296301845	0.9773458903242268
0.0023840874886271327	0.9773684302068525
0.002381844031643716	0.9773909366433617
0.0023796036532215937	0.9774134096995429
0.002377366347913571	0.9774358494410256
0.002375132110284312	0.9774582559332763
0.002372900934909615	0.9774806292416046
0.002370672816377003	0.9775029694311564
0.002368447749285558	0.9775252765669208
0.002366225728245203	0.9775475507137297
0.0023640067478778825	0.9775697919362548
0.0023617908028166195	0.9775920002990094
0.0023595778877056844	0.9776141758663527
0.0023573679972009667	0.9776363187024827
0.0023551611259692634	0.977658428871445
0.0023529572686896414	0.9776805064371278
0.002350756420050071	0.9777025514632631
0.002348558574750939	0.9777245640134287
0.0023463637275057073	0.9777465441510488
0.0023441718730366585	0.9777684919393921
0.0023419830060769763	0.9777904074415732
0.0023397971213736622	0.9778122907205562
0.0023376142136828787	0.9778341418391506
0.002335434277770227	0.9778559608600129
0.0023332573084148163	0.9778777478456497
0.00233108330040603	0.9778995028584139
0.002328912248543992	0.9779212259605112
0.0023267441476400447	0.9779429172139933
0.002324578992516232	0.9779645766807623
0.0023224167780057227	0.9779862044225719
0.002320257498952084	0.978007800501028
0.0023181011502103567	0.9780293649775835
0.002315947726645881	0.9780508979135463
0.0023137972231349487	0.9780723993700757
0.0023116496345647847	0.9780938694081831
0.002309504955833138	0.9781153080887328
0.0023073631818483595	0.978136715472444
0.0023052243075299583	0.9781580916198874
0.002303088327807471	0.9781794365914898
0.002300955237621649	0.978200750447532
0.002298825031923508	0.9782220332481495
0.0022966977056747655	0.9782432850533336
0.0022945732538477703	0.978264505922932
0.0022924516714252986	0.9782856959166474
0.0022903329534003994	0.978306855094042
0.0022882170947771544	0.978327983514532
0.0022861040905698842	0.9783490812373928
0.0022839939358030416	0.9783701483217568
0.002281886625503261	0.978391184826617
0.002279782154732809	0.9784121908108236
0.002277680518539851	0.9784331663330837
0.0022755817119899766	0.9784541114519694
0.0022734857301675215	0.9784750262259083
0.0022713925681441486	0.9784959107131909
0.002269302221024652	0.9785167649719656
0.002267214683915952	0.9785375890602457
0.00226512995194339	0.978558383035904
0.002263048020219581	0.9785791469566775
0.0022609688838908515	0.9785998808801596
0.0022588925381030554	0.9786205848638128
0.0022568189780089215	0.9786412589649601
0.0022547481987916177	0.97866190324079
0.002252680195620336	0.9786825177483522
0.0022506149636846513	0.9787031025445625
0.002248552498182856	0.978723657686201
0.0022464927943232627	0.9787441832299135
0.002244435847324668	0.9787646792322096
0.002242381652415208	0.9787851457494667
0.002240330204833137	0.9788055828379276
0.002238281499826986	0.9788259905537011
0.002236235532654528	0.9788463689527647
0.0022341922985794453	0.9788667180909618
0.002232151792887635	0.9788870380240048
0.002230114010863765	0.9789073288074724
0.0022280789478041738	0.9789275904968134
0.002226046599020425	0.9789478231473453
0.0022240169598222084	0.9789680268142545
0.0022219900255395263	0.9789882015525974
0.0022199657915088337	0.9790083474172999
0.002217944253076273	0.9790284644631578
0.002215925405596317	0.9790485527448416
0.0022139092444370552	0.9790686123168846
0.0022118957649714054	0.9790886432336993
0.0022098849625837727	0.9791086455495669
0.0022078768326703703	0.9791286193186414
0.00220587137063245	0.979148564594949
0.002203868571884053	0.9791684814323889
0.0022018684318479914	0.9791883698847337
0.0021998709459564707	0.9792082300056292
0.0021978761096508115	0.9792280618485958
0.002195883918382494	0.979247865467027
0.0021938943676116794	0.979267640914193
0.002191907452808307	0.9792873882432375
0.002189923169451563	0.9793071075071799
0.002187941513030035	0.9793267987589154
0.0021859624790415196	0.9793464620512151
0.0021839860629932735	0.9793660974367268
0.002182012260401875	0.9793857049679737
0.002180041066792842	0.9794052846973598
0.002178072477701042	0.9794248366771625
0.0021761064886708834	0.9794443609595387
0.0021741430952556097	0.9794638575965234
0.0021721822930176934	0.9794833266400297
0.002170224077528859	0.9795027681418503
0.002168268444369917	0.9795221821536564
0.002166315389130553	0.9795415687269989
0.002164364907410025	0.9795609279133081
0.0021624169948161243	0.9795802597638954
0.0021604716469661167	0.979599564329952
0.002158528859486049	0.9796188416625492
0.0021565886280110066	0.9796380918126408
0.002154650948185027	0.9796573148310622
0.00215271581566108	0.979676510768529
0.002150783226101399	0.97969567967564
0.002148853175176498	0.9797148216028774
0.0021469256585663955	0.9797339366006044
0.0021450006719596483	0.9797530247190676
0.0021430782110535866	0.9797720860083992
0.0021411582715548287	0.9797911205186118
0.0021392408491783294	0.9798101282996047
0.002137325939648005	0.9798291094011606
0.002135413538696629	0.9798480638729462
0.0021335036420655207	0.9798669917645154
0.0021315962455049032	0.9798858931253052
0.0021296913447735565	0.9799047680046403
0.00212778893563915	0.9799236164517289
0.002125889013877898	0.9799424385156676
0.002123991575273862	0.9799612342454393
0.002122096615621903	0.979980003689913
0.0021202041307233277	0.979998746897846
0.0021183141163893704	0.9800174639178824
0.002116426568438502	0.9800361547985528
0.0021145414826996105	0.9800548195882803
0.0021126588550077425	0.9800734583353714
0.002110778681208145	0.9800920710880247
0.0021089009571541796	0.980110657894327
0.002107025678707582	0.9801292188022545
0.0021051528417386184	0.9801477538596731
0.0021032824421258907	0.980166263114338
0.0021014144757565065	0.9801847466138951
0.0020995489385256865	0.9802032044058822
0.0020976858263373884	0.9802216365503329
0.0020958251351036274	0.9802400430567464
0.002093966860745028	0.9802584240101526
0.0020921109991902235	0.9802767794450473
0.002090257546376324	0.9802951094084248
0.002088406498248555	0.9803134139471718
0.002086557850760699	0.980331693108067
0.002084711599874255	0.980349946937784
0.002082867741559433	0.9803681754828873
0.002081026271794463	0.9803863787898363
0.0020791871865656255	0.9804045569049841
0.0020773504818675246	0.9804227098745779
0.00207551615370276	0.9804408377447593
0.0020736841980821064	0.9804589405615645
0.002071854611024424	0.980477018370925
0.002070027388556718	0.9804950712186673
0.002068202526714091	0.9805130991505131
0.0020663800215394096	0.9805311022120815
0.0020645598690838306	0.9805490804488857
0.0020627420654064604	0.9805670339063366
0.0020609266065743414	0.9805849626297417
0.0020591134886623888	0.9806028666643054
0.0020573027077245604	0.980620746055129
0.002055494259908834	0.9806386008472119
0.002053688141286216	0.9806564310854506
0.0020518843479630363	0.9806742368146404
0.002050082876053757	0.9806920180794746
0.002048283721708126	0.9807097749245461
0.0020464868810039774	0.9807275073943447
0.002044692350141956	0.9807452155332611
0.002042900125194422	0.9807628993855851
0.0020411102023515986	0.9807805589955191
0.002039322577774573	0.9807981944071265
0.0020375372476000696	0.9808158056644105
0.0020357542080693446	0.9808333928112606
0.002033973455335156	0.9808509558914686
0.0020321949855899735	0.9808684949487256
0.0020304187950337437	0.9808860100266099
0.0020286448798740118	0.9809035011686481
0.002026873236326154	0.9809209684182222
0.002025103860612913	0.9809384118186307
0.0020233367489648417	0.9809558314130752
0.0020215718976202474	0.9809732272446602
0.0020198093028243385	0.9809905993563934
0.002018048960830989	0.9810079477911846
0.002016290867900267	0.9810252725918477
0.002014535020329316	0.9810425738011007
0.002012781414338352	0.9810598514615652
0.0020110300462374085	0.9810771056157667
0.0020092809123172244	0.9810943363061357
0.0020075340088513407	0.9811115435750072
0.002005789332193163	0.9811287274646219
0.0020040468786325294	0.9811458880171238
0.0020023066444896775	0.9811630252745649
0.0020005686260923705	0.9811801392788893
0.001998832819775801	0.9811972300719832
0.0019970992218823263	0.9812142976956041
0.0019953678287619155	0.981231342191427
0.0019936386367713174	0.9812483636010351
0.001991911642275215	0.9812653619659166
0.0019901868416451257	0.9812823373274682
0.0019884642312599774	0.9812992897269947
0.0019867438075059523	0.9813162192057066
0.0019850255667764756	0.9813331258047242
0.0019833095054720344	0.9813500095650757
0.001981595620000499	0.9813668705276972
0.0019798839067767834	0.9813837087334345
0.0019781743622231153	0.981400524223041
0.0019764669827685463	0.981417317037181
0.001974761764849693	0.9814340872164266
0.001973058704909927	0.981450834801261
0.001971357799399699	0.9814675598320772
0.0019696590447770136	0.9814842623491767
0.001967962437506355	0.9815009423927732
0.0019662679740596	0.981517600002991
0.0019645756509156036	0.9815342352198636
0.0019628854645599905	0.9815508480833384
0.001961197411485764	0.9815674386332714
0.0019595114881924697	0.9815840069094329
0.0019578276911872087	0.9816005529515016
0.0019561460169834955	0.9816170767990716
0.0019544664621019177	0.9816335784916477
0.0019527890230700738	0.981650058068647
0.001951113696422416	0.9816665155694009
0.0019494404787003248	0.9816829510331516
0.0019477693664520215	0.9816993644990559
0.0019461003562324358	0.9817157560061847
0.0019444334446035692	0.9817321255935207
0.0019427686281341774	0.9817484732999617
0.0019411059033997138	0.9817647991643201
0.0019394452669824799	0.9817811032253215
0.0019377867154715337	0.9817973855216068
0.0019361302454627806	0.9818136460917316
0.001934475853558752	0.9818298849741665
0.0019328235363689794	0.9818461022072965
0.0019311732905092109	0.9818622978294245
0.0019295251126023548	0.9818784718787665
0.001927878999277832	0.9818946243934552
0.0019262349471715781	0.9819107554115406
0.0019245929529264289	0.9819268649709879
0.001922953013015321	0.9819429531096789
0.0019213151244385114	0.9819590198654129
0.0019196792836917236	0.9819750652759055
0.001918045487442404	0.9819910893787902
0.0019164137323670052	0.9820070922116173
0.001914784015311489	0.9820230738118549
0.0019131563326437297	0.9820390342168904
0.0019115306812165422	0.982054973464027
0.0019099070577317094	0.9820708915904875
0.0019082854588978273	0.9820867886334128
0.0019066658814295518	0.9821026646298636
0.0019050483220484158	0.9821185196168187
0.0019034327774823093	0.9821343536311757
0.0019018192444653326	0.9821501667097519
0.0019002077197382578	0.9821659588892852
0.0018985982000482274	0.9821817302064318
0.0018969906821487996	0.9821974806977686
0.0018953851627997894	0.9822132103997926
0.0018937816387675588	0.9822289193489211
0.0018921801068245306	0.9822446075814933
0.0018905805637498881	0.9822602751337671
0.0018889830063287948	0.9822759220377522
0.0018873874313528078	0.9822915483420626
0.0018857938356199966	0.982307154070208
0.0018842022159343192	0.9823227392623037
0.0018826125691064587	0.9823383039542164
0.001881024891952883	0.9823538481817344
0.0018794391812967414	0.982369371980568
0.00187785543396713	0.9823848753863501
0.001876273646799255	0.9824003584346371
0.0018746938166350991	0.9824158211609075
0.0018731159403218738	0.9824312636005629
0.0018715400147139704	0.982446685788928
0.0018699660373112591	0.9824620877612517
0.0018683940030600964	0.9824774695527061
0.001866823910752956	0.9824928311983862
0.00186525575662775	0.9825081727332826
0.0018636895375695923	0.9825234941924013
0.001862125250468966	0.9825387956105797
0.0018605628922226966	0.9825540770226409
0.0018590024597332925	0.9825693384632439
0.001857443949909842	0.9825845799670612
0.0018558873605280719	0.9825998015686619
0.0018543326868149634	0.9826150033025398
0.0018527799265303136	0.9826301852031141
0.0018512290766081062	0.982645347304731
0.0018496801332172803	0.9826604896416622
0.0018481330948166602	0.9826756122481036
0.0018465879576116345	0.9826907151581814
0.0018450447185592931	0.9827057984059446
0.0018435033746220357	0.9827208620253712
0.0018419639227685047	0.982735906050365
0.0018404263603088403	0.9827509305147565
0.0018388906835578745	0.9827659354523067
0.0018373568898310737	0.9827809208966997
0.0018358249757681666	0.9827958868815512
0.001834294938770339	0.9828108334404013
0.0018327667760818232	0.9828257606067212
0.0018312404844218954	0.982840668413908
0.001829716061116592	0.9828555568952884
0.0018281935025684342	0.9828704260839698
0.0018266728061113794	0.9828852760134303
0.0018251539687782635	0.9829001067166357
0.0018236369876069034	0.982914918226631
0.0018221218596421987	0.9829297105765424
0.0018206085819332477	0.9829444837989597
0.0018190971515363414	0.9829592379268666
0.0018175875655123085	0.9829739729930256
0.0018160798209280445	0.9829886890301276
0.001814573914856581	0.9830033860707919
0.0018130698443760214	0.9830180641475703
0.0018115676065701735	0.9830327232929458
0.00181006719852886	0.9830473635393293
0.0018085686173471129	0.9830619849190656
0.0018070718601258687	0.983076587464429
0.0018055769239714034	0.983091171207626
0.0018040838059959078	0.983105736180793
0.0018025925033169205	0.9831202824159994
0.0018011030130573133	0.9831348099452473
0.001799615332346114	0.9831493188004683
0.0017981294583172033	0.9831638090135287
0.0017966453881105686	0.9831782806162243
0.0017951631188712312	0.9831927336402874
0.0017936826477501521	0.9832071681173797
0.0017922039719033315	0.9832215840790957
0.0017907270884927366	0.9832359815569646
0.0017892519946853926	0.9832503605824492
0.0017877786876538619	0.9832647211869455
0.0017863071645762701	0.9832790634017737
0.0017848374226358786	0.9832933872582149
0.0017833694590218432	0.9833076927874416
0.001781903270928155	0.9833219800205945
0.0017804388555547192	0.9833362489887368
0.0017789762101063538	0.9833504997228674
0.0017775153317937263	0.9833647322539778
0.0017760562178324784	0.9833789466128354
0.0017745988654436387	0.983393142830288
0.0017731432718536386	0.983407320937074
0.0017716894342942123	0.9834214809638662
0.0017702373500024355	0.9834356229412728
0.0017687870162204733	0.9834497468998387
0.0017673384301961517	0.9834638528700428
0.0017658915891823955	0.9834779408823004
0.0017644464904370879	0.9834920109669639
0.0017630031312235817	0.9835060631543214
0.0017615615088106982	0.9835200974745957
0.0017601216204722657	0.9835341139579479
0.0017586834634872434	0.9835481126344753
0.0017572470351398073	0.9835620935342119
0.0017558123327196136	0.9835760566871281
0.0017543793535209355	0.9835900021231332
0.0017529480948437	0.983603929872072
0.001751518553992723	0.9836178399637275
0.001750090728278274	0.9836317324278193
0.0017486646150153282	0.9836456072940067
0.0017472402115243453	0.9836594645918848
0.0017458175151305831	0.983673304350989
0.001744396523164682	0.98368712660079
0.0017429772329620248	0.9837009313707008
0.0017415596418635414	0.9837147186900685
0.0017401437472150184	0.9837284885881812
0.0017387295498862035	0.9837422410942674
0.0017373170406287878	0.9837559762374926
0.0017359062199133178	0.9837696940469598
0.0017344970851061413	0.9837833945517152
0.0017330896303451157	0.983797077780741
0.001731683859083224	0.9838107437629622
0.0017302797658383558	0.9838243925272405
0.001728877347996427	0.9838380241023791
0.0017274766029485799	0.9838516385151517
0.0017260775280903272	0.98386523579796
0.0017246801208069542	0.9838788159776665
0.0017232843785391528	0.9838923790828279
0.0017218902986790516	0.9839059251419676
0.0017204978786411129	0.9839194541834995
0.001719107115848976	0.9839329662358341
0.0017177180077315088	0.9839464613273115
0.001716330551699506	0.9839599394861507
0.0017149447452001686	0.983973400740582
0.0017135605856724635	0.9839868451188316
0.0017121780705695777	0.9840002726488983
0.0017107971973356088	0.9840136833588233
0.0017094179634246649	0.9840270772765994
0.0017080403662963577	0.9840404544300348
0.001706664403414611	0.98405381484742
0.0017052900722482767	0.9840671585557702
0.0017039173702712799	0.9840804855834745
0.0017025462949620746	0.9840937959580942
0.0017011768438036866	0.9841070897078726
0.0016998090142842993	0.9841203668593019
0.0016984428054982582	0.9841336274404957
0.0016970782117673932	0.9841468714785114
0.0016957152321646575	0.9841600989998438
0.0016943538641970566	0.9841733100343785
0.001692994105376251	0.9841865046047944
0.0016916359500729237	0.9841996827499384
0.0016902794020625914	0.9842128444848038
0.001688924455767234	0.9842259898296474
0.0016875711087173035	0.9842391188378163
0.001686219358447407	0.9842522315022567
0.0016848692040222519	0.9842653278997632
0.0016835206399463914	0.9842784079966679
0.001682173665280821	0.9842914718448593
0.0016808282775788164	0.9843045194696391
0.0016794844743981735	0.9843175508964952
0.0016781422525342792	0.9843305663053785
0.001676801611856328	0.9843435654599488
0.0016754625476339217	0.9843565485035537
0.001674125058210618	0.9843695154627228
0.0016727891418448736	0.9843824663639309
0.0016714547940893986	0.9843954012336014
0.0016701220145667658	0.9844083200981013
0.0016687908001937837	0.984421222983747
0.0016674611485692381	0.9844341099171394
0.0016661330572964508	0.984446980923477
0.0016648065239838145	0.9844598360299268
0.001663481546242931	0.9844726752622603
0.0016621581216914182	0.9844854986465269
0.001660836247950052	0.9844983062087296
0.0016595159226445323	0.9845110979748184
0.001658197143405267	0.9845238739706899
0.0016568799078666746	0.9845366342221907
0.0016555642136680526	0.9845493787551142
0.0016542500584523926	0.9845621075952056
0.0016529374398680336	0.9845748207681606
0.0016516263555665302	0.9845875182996175
0.0016503168032051946	0.9846002002151714
0.0016490087804445245	0.9846128665403592
0.0016477022849498957	0.9846255173006784
0.0016463973143910726	0.9846381525215757
0.001645093866442245	0.9846507722284393
0.0016437919387814212	0.9846633764465893
0.0016424915290913537	0.9846759652013772
0.001641192635059257	0.9846885385179743
0.0016398952543761284	0.984701096421659
0.001638599384737896	0.984713638937481
0.0016373050238442095	0.9847261660906358
0.0016360121693990658	0.9847386779061494
0.0016347208191112251	0.9847511744090538
0.0016334309706932555	0.9847636556242843
0.0016321426218619693	0.9847761215767089
0.0016308557703386582	0.9847885722912167
0.001629570413848645	0.9848010077923516
0.001628286550121571	0.9848134281056643
0.0016270041768912174	0.9848258332553342
0.0016257232918956875	0.9848382232660664
0.0016244438928772371	0.9848505981627451
0.0016231659775821476	0.9848629579678695
0.001621889543760959	0.9848753027104512
0.0016206145891686534	0.9848876324094271
0.0016193411115640705	0.9848999470976141
0.001618069108710149	0.9849122467854915
0.0016167985783742019	0.9849245315097505
0.0016155295183277755	0.9849368013022634
0.0016142619263458695	0.9849490561637999
0.001612995800208143	0.9849612961382421
0.001611731137698493	0.9849735212454603
0.0016104679366047163	0.984985731468293
0.0016092061947183458	0.9849979269337135
0.0016079459098356024	0.9850101075620863
0.0016066870797562032	0.985022273436349
0.001605429702284574	0.9850344244598442
0.0016041737752284404	0.9850465608373045
0.0016029192964002595	0.9850586827192797
0.0016016662636161888	0.9850707897860852
0.0016004146746963275	0.9850828819563133
0.0015991645274648987	0.9850949594304553
0.0015979158197501554	0.9851070231376469
0.0015966685493844068	0.9851190715031469
0.0015954227142037614	0.9851311059652469
0.0015941783120485386	0.9851431235488887
0.0015929353407627773	0.9851551301717925
0.001591693798194812	0.9851671199592631
0.001590453682196703	0.9851790942794123
0.0015892149906244495	0.9851910586737884
0.0015879777213380958	0.9852030061576339
0.001586741872201486	0.9852149314280456
0.0015855074410825105	0.9852268624735366
0.0015842744258529001	0.9852387771946852
0.0015830428243361512	0.9852506377430926
0.0015818126345153807	0.9852625281543552
0.0015805838542223124	0.9852744067264863
0.0015793564813447766	0.9852862634255077
0.0015781305138199808	0.9852980638754908
0.0015769059495094689	0.9853099191602411
0.0015756827862430042	0.9853217260109856
0.0015744610219798631	0.9853335167653416
0.001573240654626555	0.9853452896256799
0.0015720216820432611	0.9853570615542502
0.0015708041022444315	0.9853688120009797
0.0015695879130983995	0.9853805343649298
0.001568373112526976	0.9853922478668894
0.00156715969845607	0.9854039962453707
0.0015659476688148124	0.9854156909333602
0.001564737021536975	0.985427373185782
0.0015635277545589933	0.985439046882542
0.0015623198658222303	0.9854506909487123
0.0015611133532709382	0.985462351633397
0.0015599082148533214	0.9854739635671885
0.001558704448521774	0.9854855606943489
0.001557502052231878	0.9854971463327316
0.0015563010239431254	0.9855087069525775
0.001555101361618808	0.9855203917634145
0.0015539030636453706	0.985531950287653
0.0015527061271609329	0.9855435016575865
0.0015515105505523649	0.9855550480918103
0.001550316331797687	0.9855665463129762
0.0015491234685042446	0.9855780958536686
0.0015479319594003374	0.9855895680280352
0.0015467418021067984	0.9856010183792714
0.0015455529946161168	0.9856124547993582
0.0015443655349248724	0.9856238313903355
0.0015431794210327076	0.9856355414071521
0.001541994650943612	0.985646966900512
0.0015408112226644735	0.9856583941531106
0.001539629134206362	0.9856698290808434
0.0015384483835837405	0.9856811810643469
0.0015372689688144914	0.9856926446075082
0.0015360908879203368	0.98570396558806
0.0015349141389266702	0.9857152727224944
0.00153373871986193	0.9857265384561795
